ball,2,4.5,Qatar,Mohammad Ahnaff,I Liyanage,SS Kang,1,0,,,,,,"",""
ball,2,4.6,Qatar,I Liyanage,Mohammad Ahnaff,SS Kang,1,0,,,,,,"",""
ball,2,5.1,Qatar,I Liyanage,Mohammad Ahnaff,D Parashar,4,0,,,,,,"",""
ball,2,5.2,Qatar,I Liyanage,Mohammad Ahnaff,D Parashar,0,0,,,,,,"",""
ball,2,5.3,Qatar,I Liyanage,Mohammad Ahnaff,D Parashar,0,0,,,,,,"",""
ball,2,5.4,Qatar,I Liyanage,Mohammad Ahnaff,D Parashar,1,0,,,,,,"",""
ball,2,5.5,Qatar,Mohammad Ahnaff,I Liyanage,D Parashar,0,0,,,,,,"",""
ball,2,5.6,Qatar,Mohammad Ahnaff,I Liyanage,D Parashar,0,0,,,,,,"",""
ball,2,6.1,Qatar,I Liyanage,Mohammad Ahnaff,SS Kang,1,0,,,,,,"",""
ball,2,6.2,Qatar,Mohammad Ahnaff,I Liyanage,SS Kang,1,0,,,,,,"",""
ball,2,6.3,Qatar,I Liyanage,Mohammad Ahnaff,SS Kang,0,0,,,,,,caught,I Liyanage
ball,2,6.4,Qatar,Muhammad Tanveer,Mohammad Ahnaff,SS Kang,0,0,,,,,,"",""
ball,2,6.5,Qatar,Muhammad Tanveer,Mohammad Ahnaff,SS Kang,0,0,,,,,,"",""
ball,2,6.6,Qatar,Muhammad Tanveer,Mohammad Ahnaff,SS Kang,1,0,,,,,,"",""
ball,2,7.1,Qatar,Muhammad Tanveer,Mohammad Ahnaff,Zuhaib Zubair,0,1,1,,,,,"",""
ball,2,7.2,Qatar,Muhammad Tanveer,Mohammad Ahnaff,Zuhaib Zubair,4,0,,,,,,"",""
ball,2,7.3,Qatar,Muhammad Tanveer,Mohammad Ahnaff,Zuhaib Zubair,0,0,,,,,,"",""
ball,2,7.4,Qatar,Muhammad Tanveer,Mohammad Ahnaff,Zuhaib Zubair,1,0,,,,,,"",""
ball,2,7.5,Qatar,Mohammad Ahnaff,Muhammad Tanveer,Zuhaib Zubair,1,0,,,,,,"",""
ball,2,7.6,Qatar,Muhammad Tanveer,Mohammad Ahnaff,Zuhaib Zubair,1,0,,,,,,"",""
ball,2,7.7,Qatar,Mohammad Ahnaff,Muhammad Tanveer,Zuhaib Zubair,0,2,2,,,,,"",""
ball,2,7.8,Qatar,Muhammad Tanveer,Mohammad Ahnaff,Zuhaib Zubair,1,0,,,,,,"",""
ball,2,8.1,Qatar,Muhammad Tanveer,Mohammad Ahnaff,SS Kang,1,0,,,,,,"",""
ball,2,8.2,Qatar,Mohammad Ahnaff,Muhammad Tanveer,SS Kang,0,0,,,,,,"",""
ball,2,8.3,Qatar,Mohammad Ahnaff,Muhammad Tanveer,SS Kang,1,0,,,,,,"",""
ball,2,8.4,Qatar,Muhammad Tanveer,Mohammad Ahnaff,SS Kang,2,0,,,,,,"",""
ball,2,8.5,Qatar,Muhammad Tanveer,Mohammad Ahnaff,SS Kang,1,0,,,,,,"",""
ball,2,8.6,Qatar,Mohammad Ahnaff,Muhammad Tanveer,SS Kang,1,0,,,,,,"",""
ball,2,9.1,Qatar,Mohammad Ahnaff,Muhammad Tanveer,Zuhaib Zubair,1,0,,,,,,"",""
ball,2,9.2,Qatar,Muhammad Tanveer,Mohammad Ahnaff,Zuhaib Zubair,1,0,,,,,,"",""
ball,2,9.3,Qatar,Mohammad Ahnaff,Muhammad Tanveer,Zuhaib Zubair,0,1,,,,1,,"",""
ball,2,9.4,Qatar,Muhammad Tanveer,Mohammad Ahnaff,Zuhaib Zubair,1,0,,,,,,"",""
ball,2,9.5,Qatar,Mohammad Ahnaff,Muhammad Tanveer,Zuhaib Zubair,1,0,,,,,,"",""
ball,2,9.6,Qatar,Muhammad Tanveer,Mohammad Ahnaff,Zuhaib Zubair,1,0,,,,,,"",""
ball,2,10.1,Qatar,Muhammad Tanveer,Mohammad Ahnaff,Muhammad Jawadullah,1,0,,,,,,"",""
ball,2,10.2,Qatar,Mohammad Ahnaff,Muhammad Tanveer,Muhammad Jawadullah,2,0,,,,,,"",""
ball,2,10.3,Qatar,Mohammad Ahnaff,Muhammad Tanveer,Muhammad Jawadullah,0,0,,,,,,"",""
ball,2,10.4,Qatar,Mohammad Ahnaff,Muhammad Tanveer,Muhammad Jawadullah,1,0,,,,,,"",""
ball,2,10.5,Qatar,Muhammad Tanveer,Mohammad Ahnaff,Muhammad Jawadullah,0,0,,,,,,"",""
ball,2,10.6,Qatar,Muhammad Tanveer,Mohammad Ahnaff,Muhammad Jawadullah,1,0,,,,,,"",""
ball,2,11.1,Qatar,Muhammad Tanveer,Mohammad Ahnaff,SS Kang,1,0,,,,,,"",""
ball,2,11.2,Qatar,Mohammad Ahnaff,Muhammad Tanveer,SS Kang,0,0,,,,,,caught,Mohammad Ahnaff
ball,2,11.3,Qatar,Muhammad Asim,Muhammad Tanveer,SS Kang,0,0,,,,,,"",""
ball,2,11.4,Qatar,Muhammad Asim,Muhammad Tanveer,SS Kang,0,0,,,,,,caught,Muhammad Asim
ball,2,11.5,Qatar,Ikramullah Khan,Muhammad Tanveer,SS Kang,1,0,,,,,,"",""
ball,2,11.6,Qatar,Muhammad Tanveer,Ikramullah Khan,SS Kang,1,0,,,,,,"",""
ball,2,12.1,Qatar,Muhammad Tanveer,Ikramullah Khan,Muhammad Jawadullah,1,0,,,,,,"",""
ball,2,12.2,Qatar,Ikramullah Khan,Muhammad Tanveer,Muhammad Jawadullah,4,0,,,,,,"",""
ball,2,12.3,Qatar,Ikramullah Khan,Muhammad Tanveer,Muhammad Jawadullah,0,0,,,,,,"",""
ball,2,12.4,Qatar,Ikramullah Khan,Muhammad Tanveer,Muhammad Jawadullah,0,0,,,,,,"",""
ball,2,12.5,Qatar,Ikramullah Khan,Muhammad Tanveer,Muhammad Jawadullah,0,0,,,,,,"",""
ball,2,12.6,Qatar,Ikramullah Khan,Muhammad Tanveer,Muhammad Jawadullah,2,0,,,,,,"",""
ball,2,13.1,Qatar,Muhammad Tanveer,Ikramullah Khan,Zuhaib Zubair,1,0,,,,,,"",""
ball,2,13.2,Qatar,Ikramullah Khan,Muhammad Tanveer,Zuhaib Zubair,2,0,,,,,,"",""
ball,2,13.3,Qatar,Ikramullah Khan,Muhammad Tanveer,Zuhaib Zubair,0,0,,,,,,caught,Ikramullah Khan
ball,2,13.4,Qatar,H Rathod,Muhammad Tanveer,Zuhaib Zubair,1,0,,,,,,"",""
ball,2,13.5,Qatar,Muhammad Tanveer,H Rathod,Zuhaib Zubair,4,0,,,,,,"",""
ball,2,13.6,Qatar,Muhammad Tanveer,H Rathod,Zuhaib Zubair,1,0,,,,,,"",""
ball,2,14.1,Qatar,Muhammad Tanveer,H Rathod,Ali Naseer,1,0,,,,,,"",""
ball,2,14.2,Qatar,H Rathod,Muhammad Tanveer,Ali Naseer,0,0,,,,,,"",""
ball,2,14.3,Qatar,H Rathod,Muhammad Tanveer,Ali Naseer,0,0,,,,,,"",""
ball,2,14.4,Qatar,H Rathod,Muhammad Tanveer,Ali Naseer,0,1,1,,,,,"",""
ball,2,14.5,Qatar,H Rathod,Muhammad Tanveer,Ali Naseer,1,0,,,,,,"",""
ball,2,14.6,Qatar,Muhammad Tanveer,H Rathod,Ali Naseer,4,0,,,,,,"",""
ball,2,14.7,Qatar,Muhammad Tanveer,H Rathod,Ali Naseer,0,0,,,,,,"",""
ball,2,15.1,Qatar,H Rathod,Muhammad Tanveer,Zuhaib Zubair,4,0,,,,,,"",""
ball,2,15.2,Qatar,H Rathod,Muhammad Tanveer,Zuhaib Zubair,1,0,,,,,,"",""
ball,2,15.3,Qatar,Muhammad Tanveer,H Rathod,Zuhaib Zubair,1,0,,,,,,"",""
ball,2,15.4,Qatar,H Rathod,Muhammad Tanveer,Zuhaib Zubair,1,0,,,,,,"",""
ball,2,15.5,Qatar,Muhammad Tanveer,H Rathod,Zuhaib Zubair,4,0,,,,,,"",""
ball,2,15.6,Qatar,Muhammad Tanveer,H Rathod,Zuhaib Zubair,4,0,,,,,,"",""
ball,2,16.1,Qatar,H Rathod,Muhammad Tanveer,Ali Naseer,1,0,,,,,,"",""
ball,2,16.2,Qatar,Muhammad Tanveer,H Rathod,Ali Naseer,2,0,,,,,,"",""
