ball,1,3.2,Jersey,ZM Tribe,J Sumerauer,LT Bichard,1,0,,,,,,"",""
ball,1,3.3,Jersey,J Sumerauer,ZM Tribe,LT Bichard,4,0,,,,,,"",""
ball,1,3.4,Jersey,J Sumerauer,ZM Tribe,LT Bichard,1,0,,,,,,"",""
ball,1,3.5,Jersey,ZM Tribe,J Sumerauer,LT Bichard,1,0,,,,,,"",""
ball,1,3.6,Jersey,J Sumerauer,ZM Tribe,LT Bichard,0,0,,,,,,"",""
ball,1,4.1,Jersey,ZM Tribe,J Sumerauer,Harry Johnson,1,0,,,,,,"",""
ball,1,4.2,Jersey,J Sumerauer,ZM Tribe,Harry Johnson,0,1,1,,,,,"",""
ball,1,4.3,Jersey,J Sumerauer,ZM Tribe,Harry Johnson,0,1,1,,,,,"",""
ball,1,4.4,Jersey,J Sumerauer,ZM Tribe,Harry Johnson,0,0,,,,,,"",""
ball,1,4.5,Jersey,J Sumerauer,ZM Tribe,Harry Johnson,6,0,,,,,,"",""
ball,1,4.6,Jersey,J Sumerauer,ZM Tribe,Harry Johnson,4,0,,,,,,"",""
ball,1,4.7,Jersey,J Sumerauer,ZM Tribe,Harry Johnson,1,0,,,,,,"",""
ball,1,4.8,Jersey,ZM Tribe,J Sumerauer,Harry Johnson,6,0,,,,,,"",""
ball,1,5.1,Jersey,J Sumerauer,ZM Tribe,LT Bichard,1,0,,,,,,"",""
ball,1,5.2,Jersey,ZM Tribe,J Sumerauer,LT Bichard,1,0,,,,,,"",""
ball,1,5.3,Jersey,J Sumerauer,ZM Tribe,LT Bichard,0,0,,,,,,"",""
ball,1,5.4,Jersey,J Sumerauer,ZM Tribe,LT Bichard,4,0,,,,,,"",""
ball,1,5.5,Jersey,J Sumerauer,ZM Tribe,LT Bichard,1,0,,,,,,"",""
ball,1,5.6,Jersey,ZM Tribe,J Sumerauer,LT Bichard,4,0,,,,,,"",""
ball,1,6.1,Jersey,J Sumerauer,ZM Tribe,M Dale-Bradley,1,0,,,,,,"",""
ball,1,6.2,Jersey,ZM Tribe,J Sumerauer,M Dale-Bradley,4,0,,,,,,"",""
ball,1,6.3,Jersey,ZM Tribe,J Sumerauer,M Dale-Bradley,0,0,,,,,,"",""
ball,1,6.4,Jersey,ZM Tribe,J Sumerauer,M Dale-Bradley,0,0,,,,,,"",""
ball,1,6.5,Jersey,ZM Tribe,J Sumerauer,M Dale-Bradley,1,0,,,,,,"",""
ball,1,6.6,Jersey,J Sumerauer,ZM Tribe,M Dale-Bradley,1,0,,,,,,"",""
ball,1,7.1,Jersey,J Sumerauer,ZM Tribe,MWR Stokes,4,0,,,,,,"",""
ball,1,7.2,Jersey,J Sumerauer,ZM Tribe,MWR Stokes,0,0,,,,,,bowled,J Sumerauer
ball,1,7.3,Jersey,C Brennan,ZM Tribe,MWR Stokes,0,0,,,,,,"",""
ball,1,7.4,Jersey,C Brennan,ZM Tribe,MWR Stokes,1,0,,,,,,"",""
ball,1,7.5,Jersey,ZM Tribe,C Brennan,MWR Stokes,1,0,,,,,,"",""
ball,1,7.6,Jersey,C Brennan,ZM Tribe,MWR Stokes,1,0,,,,,,"",""
ball,1,8.1,Jersey,C Brennan,ZM Tribe,M Dale-Bradley,0,0,,,,,,"",""
ball,1,8.2,Jersey,C Brennan,ZM Tribe,M Dale-Bradley,1,0,,,,,,"",""
ball,1,8.3,Jersey,ZM Tribe,C Brennan,M Dale-Bradley,2,0,,,,,,"",""
ball,1,8.4,Jersey,ZM Tribe,C Brennan,M Dale-Bradley,0,0,,,,,,caught,ZM Tribe
ball,1,8.5,Jersey,PB Gouge,C Brennan,M Dale-Bradley,0,0,,,,,,"",""
ball,1,8.6,Jersey,PB Gouge,C Brennan,M Dale-Bradley,1,0,,,,,,"",""
ball,1,9.1,Jersey,PB Gouge,C Brennan,ACF Stokes,0,0,,,,,,caught,PB Gouge
ball,1,9.2,Jersey,S Norman,C Brennan,ACF Stokes,0,0,,,,,,"",""
ball,1,9.3,Jersey,S Norman,C Brennan,ACF Stokes,0,0,,,,,,"",""
ball,1,9.4,Jersey,S Norman,C Brennan,ACF Stokes,1,0,,,,,,"",""
ball,1,9.5,Jersey,C Brennan,S Norman,ACF Stokes,1,0,,,,,,"",""
ball,1,9.6,Jersey,S Norman,C Brennan,ACF Stokes,1,0,,,,,,"",""
ball,1,10.1,Jersey,S Norman,C Brennan,MWR Stokes,1,0,,,,,,"",""
ball,1,10.2,Jersey,C Brennan,S Norman,MWR Stokes,1,0,,,,,,"",""
ball,1,10.3,Jersey,S Norman,C Brennan,MWR Stokes,0,0,,,,,,"",""
ball,1,10.4,Jersey,S Norman,C Brennan,MWR Stokes,2,0,,,,,,"",""
ball,1,10.5,Jersey,S Norman,C Brennan,MWR Stokes,1,0,,,,,,"",""
ball,1,10.6,Jersey,C Brennan,S Norman,MWR Stokes,0,0,,,,,,"",""
ball,1,11.1,Jersey,S Norman,C Brennan,ACF Stokes,0,0,,,,,,caught and bowled,S Norman
ball,1,11.2,Jersey,W Perchard,C Brennan,ACF Stokes,1,0,,,,,,"",""
ball,1,11.3,Jersey,C Brennan,W Perchard,ACF Stokes,0,0,,,,,,"",""
ball,1,11.4,Jersey,C Brennan,W Perchard,ACF Stokes,0,0,,,,,,caught,C Brennan
ball,1,11.5,Jersey,CW Perchard,W Perchard,ACF Stokes,0,0,,,,,,"",""
ball,1,11.6,Jersey,CW Perchard,W Perchard,ACF Stokes,0,0,,,,,,"",""
ball,1,12.1,Jersey,W Perchard,CW Perchard,M Dale-Bradley,0,1,1,,,,,"",""
ball,1,12.2,Jersey,W Perchard,CW Perchard,M Dale-Bradley,0,0,,,,,,"",""
ball,1,12.3,Jersey,W Perchard,CW Perchard,M Dale-Bradley,0,0,,,,,,"",""
ball,1,12.4,Jersey,W Perchard,CW Perchard,M Dale-Bradley,2,0,,,,,,"",""
ball,1,12.5,Jersey,W Perchard,CW Perchard,M Dale-Bradley,0,0,,,,,,"",""
ball,1,12.6,Jersey,W Perchard,CW Perchard,M Dale-Bradley,2,0,,,,,,"",""
ball,1,12.7,Jersey,W Perchard,CW Perchard,M Dale-Bradley,2,0,,,,,,"",""
ball,1,13.1,Jersey,CW Perchard,W Perchard,ACF Stokes,0,0,,,,,,"",""
ball,1,13.2,Jersey,CW Perchard,W Perchard,ACF Stokes,1,0,,,,,,"",""
ball,1,13.3,Jersey,W Perchard,CW Perchard,ACF Stokes,1,0,,,,,,"",""
ball,1,13.4,Jersey,CW Perchard,W Perchard,ACF Stokes,1,0,,,,,,"",""
ball,1,13.5,Jersey,W Perchard,CW Perchard,ACF Stokes,1,0,,,,,,"",""
ball,1,13.6,Jersey,CW Perchard,W Perchard,ACF Stokes,1,0,,,,,,"",""
ball,1,14.1,Jersey,CW Perchard,W Perchard,LT Bichard,0,0,,,,,,"",""
ball,1,14.2,Jersey,CW Perchard,W Perchard,LT Bichard,0,0,,,,,,"",""
ball,1,14.3,Jersey,CW Perchard,W Perchard,LT Bichard,1,0,,,,,,"",""
ball,1,14.4,Jersey,W Perchard,CW Perchard,LT Bichard,1,0,,,,,,"",""
ball,1,14.5,Jersey,CW Perchard,W Perchard,LT Bichard,1,0,,,,,,"",""
ball,1,14.6,Jersey,W Perchard,CW Perchard,LT Bichard,1,0,,,,,,"",""
ball,1,15.1,Jersey,W Perchard,CW Perchard,A Martel,2,0,,,,,,"",""
ball,1,15.2,Jersey,W Perchard,CW Perchard,A Martel,0,0,,,,,,"",""
ball,1,15.3,Jersey,W Perchard,CW Perchard,A Martel,0,0,,,,,,"",""
ball,1,15.4,Jersey,W Perchard,CW Perchard,A Martel,0,0,,,,,,"",""
ball,1,15.5,Jersey,W Perchard,CW Perchard,A Martel,2,0,,,,,,"",""
ball,1,15.6,Jersey,W Perchard,CW Perchard,A Martel,1,0,,,,,,"",""
ball,1,16.1,Jersey,W Perchard,CW Perchard,MWR Stokes,1,0,,,,,,"",""
ball,1,16.2,Jersey,CW Perchard,W Perchard,MWR Stokes,1,0,,,,,,"",""
ball,1,16.3,Jersey,W Perchard,CW Perchard,MWR Stokes,0,0,,,,,,"",""
ball,1,16.4,Jersey,W Perchard,CW Perchard,MWR Stokes,0,0,,,,,,"",""
ball,1,16.5,Jersey,W Perchard,CW Perchard,MWR Stokes,1,0,,,,,,"",""
ball,1,16.6,Jersey,CW Perchard,W Perchard,MWR Stokes,0,0,,,,,,"",""
ball,1,17.1,Jersey,W Perchard,CW Perchard,M Dale-Bradley,1,0,,,,,,"",""
ball,1,17.2,Jersey,CW Perchard,W Perchard,M Dale-Bradley,0,0,,,,,,"",""
ball,1,17.3,Jersey,CW Perchard,W Perchard,M Dale-Bradley,0,0,,,,,,"",""
ball,1,17.4,Jersey,CW Perchard,W Perchard,M Dale-Bradley,4,0,,,,,,"",""
ball,1,17.5,Jersey,CW Perchard,W Perchard,M Dale-Bradley,1,0,,,,,,"",""
ball,1,17.6,Jersey,W Perchard,CW Perchard,M Dale-Bradley,0,0,,,,,,"",""
ball,1,18.1,Jersey,CW Perchard,W Perchard,MWR Stokes,4,0,,,,,,"",""
ball,1,18.2,Jersey,CW Perchard,W Perchard,MWR Stokes,2,0,,,,,,"",""
ball,1,18.3,Jersey,CW Perchard,W Perchard,MWR Stokes,6,0,,,,,,"",""
ball,1,18.4,Jersey,CW Perchard,W Perchard,MWR Stokes,0,0,,,,,,"",""
ball,1,18.5,Jersey,CW Perchard,W Perchard,MWR Stokes,1,0,,,,,,"",""
ball,1,18.6,Jersey,W Perchard,CW Perchard,MWR Stokes,1,0,,,,,,"",""
ball,1,19.1,Jersey,W Perchard,CW Perchard,Harry Johnson,4,0,,,,,,"",""
ball,1,19.2,Jersey,W Perchard,CW Perchard,Harry Johnson,0,1,,,,1,,"",""
ball,1,19.3,Jersey,CW Perchard,W Perchard,Harry Johnson,1,0,,,,,,"",""
ball,1,19.4,Jersey,W Perchard,CW Perchard,Harry Johnson,1,0,,,,,,"",""
ball,1,19.5,Jersey,CW Perchard,W Perchard,Harry Johnson,1,0,,,,,,"",""
ball,1,19.6,Jersey,W Perchard,CW Perchard,Harry Johnson,4,0,,,,,,"",""
ball,2,0.1,Guernsey,J Butler,B Fitchet,T Pullman,0,0,,,,,,"",""
ball,2,0.2,Guernsey,J Butler,B Fitchet,T Pullman,4,0,,,,,,"",""
ball,2,0.3,Guernsey,J Butler,B Fitchet,T Pullman,0,1,1,,,,,"",""
ball,2,0.4,Guernsey,J Butler,B Fitchet,T Pullman,2,0,,,,,,"",""
ball,2,0.5,Guernsey,J Butler,B Fitchet,T Pullman,0,0,,,,,,caught,J Butler
ball,2,0.6,Guernsey,T Nightingale,B Fitchet,T Pullman,0,0,,,,,,"",""
ball,2,0.7,Guernsey,T Nightingale,B Fitchet,T Pullman,4,0,,,,,,"",""
ball,2,1.1,Guernsey,B Fitchet,T Nightingale,NA Greenwood,0,1,,,1,,,"",""
ball,2,1.2,Guernsey,T Nightingale,B Fitchet,NA Greenwood,1,0,,,,,,"",""
ball,2,1.3,Guernsey,B Fitchet,T Nightingale,NA Greenwood,0,0,,,,,,"",""
ball,2,1.4,Guernsey,B Fitchet,T Nightingale,NA Greenwood,1,0,,,,,,"",""
ball,2,1.5,Guernsey,T Nightingale,B Fitchet,NA Greenwood,0,0,,,,,,caught,T Nightingale
ball,2,1.6,Guernsey,MWR Stokes,B Fitchet,NA Greenwood,0,0,,,,,,"",""
ball,2,2.1,Guernsey,B Fitchet,MWR Stokes,T Pullman,0,0,,,,,,"",""
ball,2,2.2,Guernsey,B Fitchet,MWR Stokes,T Pullman,0,0,,,,,,"",""
ball,2,2.3,Guernsey,B Fitchet,MWR Stokes,T Pullman,0,1,1,,,,,"",""
ball,2,2.4,Guernsey,B Fitchet,MWR Stokes,T Pullman,0,0,,,,,,"",""
ball,2,2.5,Guernsey,B Fitchet,MWR Stokes,T Pullman,2,0,,,,,,"",""
ball,2,2.6,Guernsey,B Fitchet,MWR Stokes,T Pullman,0,0,,,,,,"",""
ball,2,2.7,Guernsey,B Fitchet,MWR Stokes,T Pullman,0,1,1,,,,,"",""
ball,2,2.8,Guernsey,B Fitchet,MWR Stokes,T Pullman,1,0,,,,,,"",""
ball,2,3.1,Guernsey,B Fitchet,MWR Stokes,NA Greenwood,1,0,,,,,,"",""
ball,2,3.2,Guernsey,MWR Stokes,B Fitchet,NA Greenwood,2,0,,,,,,"",""
ball,2,3.3,Guernsey,MWR Stokes,B Fitchet,NA Greenwood,4,0,,,,,,"",""
ball,2,3.4,Guernsey,MWR Stokes,B Fitchet,NA Greenwood,0,0,,,,,,"",""
ball,2,3.5,Guernsey,MWR Stokes,B Fitchet,NA Greenwood,0,0,,,,,,"",""
ball,2,3.6,Guernsey,MWR Stokes,B Fitchet,NA Greenwood,0,0,,,,,,"",""
ball,2,4.1,Guernsey,B Fitchet,MWR Stokes,J Sumerauer,0,1,1,,,,,"",""
ball,2,4.2,Guernsey,B Fitchet,MWR Stokes,J Sumerauer,0,1,,,,1,,"",""
ball,2,4.3,Guernsey,MWR Stokes,B Fitchet,J Sumerauer,0,0,,,,,,"",""
ball,2,4.4,Guernsey,MWR Stokes,B Fitchet,J Sumerauer,0,1,,1,,,,"",""
ball,2,4.5,Guernsey,MWR Stokes,B Fitchet,J Sumerauer,0,1,,,1,,,"",""
ball,2,4.6,Guernsey,B Fitchet,MWR Stokes,J Sumerauer,0,0,,,,,,"",""
ball,2,4.7,Guernsey,B Fitchet,MWR Stokes,J Sumerauer,0,1,1,,,,,"",""
ball,2,4.8,Guernsey,B Fitchet,MWR Stokes,J Sumerauer,0,0,,,,,,bowled,B Fitchet
ball,2,4.9,Guernsey,IDA Damarell,MWR Stokes,J Sumerauer,0,0,,,,,,"",""
ball,2,5.1,Guernsey,MWR Stokes,IDA Damarell,NA Greenwood,1,0,,,,,,"",""
ball,2,5.2,Guernsey,IDA Damarell,MWR Stokes,NA Greenwood,0,0,,,,,,"",""
ball,2,5.3,Guernsey,IDA Damarell,MWR Stokes,NA Greenwood,0,0,,,,,,"",""
ball,2,5.4,Guernsey,IDA Damarell,MWR Stokes,NA Greenwood,0,0,,,,,,"",""
ball,2,5.5,Guernsey,IDA Damarell,MWR Stokes,NA Greenwood,0,0,,,,,,"",""
ball,2,5.6,Guernsey,IDA Damarell,MWR Stokes,NA Greenwood,0,0,,,,,,"",""
ball,2,6.1,Guernsey,MWR Stokes,IDA Damarell,J Sumerauer,1,0,,,,,,"",""
ball,2,6.2,Guernsey,IDA Damarell,MWR Stokes,J Sumerauer,0,0,,,,,,"",""
ball,2,6.3,Guernsey,IDA Damarell,MWR Stokes,J Sumerauer,0,0,,,,,,"",""
ball,2,6.4,Guernsey,IDA Damarell,MWR Stokes,J Sumerauer,0,0,,,,,,"",""
ball,2,6.5,Guernsey,IDA Damarell,MWR Stokes,J Sumerauer,0,1,1,,,,,"",""
ball,2,6.6,Guernsey,IDA Damarell,MWR Stokes,J Sumerauer,1,0,,,,,,"",""
ball,2,6.7,Guernsey,MWR Stokes,IDA Damarell,J Sumerauer,4,0,,,,,,"",""
ball,2,7.1,Guernsey,IDA Damarell,MWR Stokes,H Carlyon,1,0,,,,,,"",""
ball,2,7.2,Guernsey,MWR Stokes,IDA Damarell,H Carlyon,1,0,,,,,,"",""
ball,2,7.3,Guernsey,IDA Damarell,MWR Stokes,H Carlyon,0,0,,,,,,"",""
ball,2,7.4,Guernsey,IDA Damarell,MWR Stokes,H Carlyon,0,0,,,,,,"",""
ball,2,7.5,Guernsey,IDA Damarell,MWR Stokes,H Carlyon,4,0,,,,,,"",""
ball,2,7.6,Guernsey,IDA Damarell,MWR Stokes,H Carlyon,1,0,,,,,,"",""
ball,2,8.1,Guernsey,IDA Damarell,MWR Stokes,CW Perchard,0,0,,,,,,bowled,IDA Damarell
ball,2,8.2,Guernsey,OB Nightingale,MWR Stokes,CW Perchard,0,0,,,,,,"",""
ball,2,8.3,Guernsey,OB Nightingale,MWR Stokes,CW Perchard,0,0,,,,,,"",""
ball,2,8.4,Guernsey,OB Nightingale,MWR Stokes,CW Perchard,0,0,,,,,,"",""
ball,2,8.5,Guernsey,OB Nightingale,MWR Stokes,CW Perchard,0,0,,,,,,"",""
ball,2,8.6,Guernsey,OB Nightingale,MWR Stokes,CW Perchard,1,0,,,,,,"",""
ball,2,9.1,Guernsey,OB Nightingale,MWR Stokes,H Carlyon,1,0,,,,,,"",""
ball,2,9.2,Guernsey,MWR Stokes,OB Nightingale,H Carlyon,1,0,,,,,,"",""
ball,2,9.3,Guernsey,OB Nightingale,MWR Stokes,H Carlyon,1,0,,,,,,"",""
ball,2,9.4,Guernsey,MWR Stokes,OB Nightingale,H Carlyon,0,0,,,,,,"",""
ball,2,9.5,Guernsey,MWR Stokes,OB Nightingale,H Carlyon,1,0,,,,,,"",""
ball,2,9.6,Guernsey,OB Nightingale,MWR Stokes,H Carlyon,1,0,,,,,,"",""
ball,2,10.1,Guernsey,OB Nightingale,MWR Stokes,W Perchard,1,0,,,,,,"",""
ball,2,10.2,Guernsey,MWR Stokes,OB Nightingale,W Perchard,1,0,,,,,,"",""
ball,2,10.3,Guernsey,OB Nightingale,MWR Stokes,W Perchard,1,0,,,,,,"",""
ball,2,10.4,Guernsey,MWR Stokes,OB Nightingale,W Perchard,4,0,,,,,,"",""
ball,2,10.5,Guernsey,MWR Stokes,OB Nightingale,W Perchard,1,0,,,,,,"",""
ball,2,10.6,Guernsey,OB Nightingale,MWR Stokes,W Perchard,0,0,,,,,,"",""
ball,2,11.1,Guernsey,MWR Stokes,OB Nightingale,CW Perchard,0,0,,,,,,"",""
ball,2,11.2,Guernsey,MWR Stokes,OB Nightingale,CW Perchard,0,0,,,,,,"",""
ball,2,11.3,Guernsey,MWR Stokes,OB Nightingale,CW Perchard,2,0,,,,,,"",""
ball,2,11.4,Guernsey,MWR Stokes,OB Nightingale,CW Perchard,1,0,,,,,,"",""
ball,2,11.5,Guernsey,OB Nightingale,MWR Stokes,CW Perchard,2,0,,,,,,"",""
ball,2,11.6,Guernsey,OB Nightingale,MWR Stokes,CW Perchard,1,0,,,,,,"",""
ball,2,12.1,Guernsey,OB Nightingale,MWR Stokes,T Pullman,1,0,,,,,,"",""
ball,2,12.2,Guernsey,MWR Stokes,OB Nightingale,T Pullman,4,0,,,,,,"",""
ball,2,12.3,Guernsey,MWR Stokes,OB Nightingale,T Pullman,2,0,,,,,,"",""
ball,2,12.4,Guernsey,MWR Stokes,OB Nightingale,T Pullman,1,0,,,,,,"",""
ball,2,12.5,Guernsey,OB Nightingale,MWR Stokes,T Pullman,1,0,,,,,,"",""
ball,2,12.6,Guernsey,MWR Stokes,OB Nightingale,T Pullman,1,0,,,,,,"",""
ball,2,13.1,Guernsey,MWR Stokes,OB Nightingale,NA Greenwood,0,0,,,,,,"",""
ball,2,13.2,Guernsey,MWR Stokes,OB Nightingale,NA Greenwood,1,0,,,,,,"",""
ball,2,13.3,Guernsey,OB Nightingale,MWR Stokes,NA Greenwood,1,0,,,,,,"",""
ball,2,13.4,Guernsey,MWR Stokes,OB Nightingale,NA Greenwood,4,0,,,,,,"",""
ball,2,13.5,Guernsey,MWR Stokes,OB Nightingale,NA Greenwood,0,0,,,,,,"",""
ball,2,13.6,Guernsey,MWR Stokes,OB Nightingale,NA Greenwood,1,0,,,,,,"",""
ball,2,14.1,Guernsey,MWR Stokes,OB Nightingale,J Sumerauer,1,0,,,,,,"",""
ball,2,14.2,Guernsey,OB Nightingale,MWR Stokes,J Sumerauer,2,0,,,,,,"",""
ball,2,14.3,Guernsey,OB Nightingale,MWR Stokes,J Sumerauer,1,0,,,,,,"",""
ball,2,14.4,Guernsey,MWR Stokes,OB Nightingale,J Sumerauer,4,0,,,,,,"",""
ball,2,14.5,Guernsey,MWR Stokes,OB Nightingale,J Sumerauer,1,0,,,,,,"",""
ball,2,14.6,Guernsey,OB Nightingale,MWR Stokes,J Sumerauer,1,0,,,,,,"",""
ball,2,15.1,Guernsey,OB Nightingale,MWR Stokes,H Carlyon,0,1,1,,,,,"",""
ball,2,15.2,Guernsey,OB Nightingale,MWR Stokes,H Carlyon,0,0,,,,,,"",""
ball,2,15.3,Guernsey,OB Nightingale,MWR Stokes,H Carlyon,0,0,,,,,,"",""
ball,2,15.4,Guernsey,OB Nightingale,MWR Stokes,H Carlyon,1,0,,,,,,"",""
ball,2,15.5,Guernsey,MWR Stokes,OB Nightingale,H Carlyon,1,0,,,,,,"",""
ball,2,15.6,Guernsey,OB Nightingale,MWR Stokes,H Carlyon,0,0,,,,,,run out,OB Nightingale
ball,2,15.7,Guernsey,MWR Stokes,M Dale-Bradley,H Carlyon,1,0,,,,,,"",""
ball,2,16.1,Guernsey,MWR Stokes,M Dale-Bradley,CW Perchard,1,0,,,,,,"",""
ball,2,16.2,Guernsey,M Dale-Bradley,MWR Stokes,CW Perchard,1,0,,,,,,"",""
ball,2,16.3,Guernsey,MWR Stokes,M Dale-Bradley,CW Perchard,1,0,,,,,,"",""
ball,2,16.4,Guernsey,M Dale-Bradley,MWR Stokes,CW Perchard,0,0,,,,,,"",""
ball,2,16.5,Guernsey,M Dale-Bradley,MWR Stokes,CW Perchard,0,0,,,,,,"",""
ball,2,16.6,Guernsey,M Dale-Bradley,MWR Stokes,CW Perchard,0,1,1,,,,,"",""
ball,2,16.7,Guernsey,M Dale-Bradley,MWR Stokes,CW Perchard,1,0,,,,,,"",""
ball,2,17.1,Guernsey,M Dale-Bradley,MWR Stokes,H Carlyon,0,0,,,,,,"",""
ball,2,17.2,Guernsey,M Dale-Bradley,MWR Stokes,H Carlyon,0,1,,,,1,,"",""
ball,2,17.3,Guernsey,MWR Stokes,M Dale-Bradley,H Carlyon,2,0,,,,,,"",""
ball,2,17.4,Guernsey,MWR Stokes,M Dale-Bradley,H Carlyon,1,0,,,,,,"",""
ball,2,17.5,Guernsey,M Dale-Bradley,MWR Stokes,H Carlyon,1,0,,,,,,"",""
ball,2,17.6,Guernsey,MWR Stokes,M Dale-Bradley,H Carlyon,4,0,,,,,,"",""
ball,2,18.1,Guernsey,M Dale-Bradley,MWR Stokes,J Sumerauer,2,0,,,,,,"",""
ball,2,18.2,Guernsey,M Dale-Bradley,MWR Stokes,J Sumerauer,0,0,,,,,,bowled,M Dale-Bradley
ball,2,18.3,Guernsey,LT Bichard,MWR Stokes,J Sumerauer,0,0,,,,,,"",""
ball,2,18.4,Guernsey,LT Bichard,MWR Stokes,J Sumerauer,0,1,,,1,,,"",""
ball,2,18.5,Guernsey,MWR Stokes,LT Bichard,J Sumerauer,6,0,,,,,,"",""
ball,2,18.6,Guernsey,MWR Stokes,LT Bichard,J Sumerauer,4,0,,,,,,"",""
ball,2,19.1,Guernsey,LT Bichard,MWR Stokes,CW Perchard,1,0,,,,,,"",""
ball,2,19.2,Guernsey,MWR Stokes,LT Bichard,CW Perchard,1,0,,,,,,"",""
ball,2,19.3,Guernsey,LT Bichard,MWR Stokes,CW Perchard,0,0,,,,,,"",""
ball,2,19.4,Guernsey,LT Bichard,MWR Stokes,CW Perchard,0,0,,,,,,caught and bowled,LT Bichard
ball,2,19.5,Guernsey,A Martel,MWR Stokes,CW Perchard,0,0,,,,,,caught,A Martel
ball,2,19.6,Guernsey,ACF Stokes,MWR Stokes,CW Perchard,1,0,,,,,,"",""
