ball,1,8.3,India,JI Rodrigues,Shafali Verma,Nur Dania Syuhada,2,0,,,,,,"",""
ball,1,8.4,India,JI Rodrigues,Shafali Verma,Nur Dania Syuhada,1,0,,,,,,"",""
ball,1,8.5,India,Shafali Verma,JI Rodrigues,Nur Dania Syuhada,6,0,,,,,,"",""
ball,1,8.6,India,Shafali Verma,JI Rodrigues,Nur Dania Syuhada,1,0,,,,,,"",""
ball,1,9.1,India,Shafali Verma,JI Rodrigues,Nur Arianna Natsya,1,1,,1,,,,"",""
ball,1,9.2,India,JI Rodrigues,Shafali Verma,Nur Arianna Natsya,4,0,,,,,,"",""
ball,1,9.3,India,JI Rodrigues,Shafali Verma,Nur Arianna Natsya,4,0,,,,,,"",""
ball,1,9.4,India,JI Rodrigues,Shafali Verma,Nur Arianna Natsya,1,0,,,,,,"",""
ball,1,9.5,India,Shafali Verma,JI Rodrigues,Nur Arianna Natsya,1,0,,,,,,"",""
ball,1,9.6,India,JI Rodrigues,Shafali Verma,Nur Arianna Natsya,1,0,,,,,,"",""
ball,1,9.7,India,Shafali Verma,JI Rodrigues,Nur Arianna Natsya,0,0,,,,,,"",""
ball,1,10.1,India,JI Rodrigues,Shafali Verma,WA Duraisingam,1,0,,,,,,"",""
ball,1,10.2,India,Shafali Verma,JI Rodrigues,WA Duraisingam,6,0,,,,,,"",""
ball,1,10.3,India,Shafali Verma,JI Rodrigues,WA Duraisingam,6,0,,,,,,"",""
ball,1,10.4,India,Shafali Verma,JI Rodrigues,WA Duraisingam,1,0,,,,,,"",""
ball,1,10.5,India,JI Rodrigues,Shafali Verma,WA Duraisingam,1,0,,,,,,"",""
ball,1,10.6,India,Shafali Verma,JI Rodrigues,WA Duraisingam,0,0,,,,,,"",""
ball,1,11.1,India,JI Rodrigues,Shafali Verma,Aisya Eleesa,0,0,,,,,,"",""
ball,1,11.2,India,JI Rodrigues,Shafali Verma,Aisya Eleesa,2,0,,,,,,"",""
ball,1,11.3,India,JI Rodrigues,Shafali Verma,Aisya Eleesa,4,0,,,,,,"",""
ball,1,11.4,India,JI Rodrigues,Shafali Verma,Aisya Eleesa,0,2,2,,,,,"",""
ball,1,11.5,India,Shafali Verma,JI Rodrigues,Aisya Eleesa,1,0,,,,,,"",""
ball,1,11.6,India,JI Rodrigues,Shafali Verma,Aisya Eleesa,2,0,,,,,,"",""
ball,1,11.7,India,JI Rodrigues,Shafali Verma,Aisya Eleesa,0,0,,,,,,"",""
ball,1,12.1,India,Shafali Verma,JI Rodrigues,Mas Elysa,1,0,,,,,,"",""
ball,1,12.2,India,JI Rodrigues,Shafali Verma,Mas Elysa,0,0,,,,,,"",""
ball,1,12.3,India,JI Rodrigues,Shafali Verma,Mas Elysa,1,0,,,,,,"",""
ball,1,12.4,India,Shafali Verma,JI Rodrigues,Mas Elysa,0,0,,,,,,"",""
ball,1,12.5,India,Shafali Verma,JI Rodrigues,Mas Elysa,4,0,,,,,,"",""
ball,1,12.6,India,Shafali Verma,JI Rodrigues,Mas Elysa,0,0,,,,,,lbw,Shafali Verma
ball,1,13.1,India,JI Rodrigues,RM Ghosh,Mahirah Izzati Ismail,4,0,,,,,,"",""
ball,1,13.2,India,JI Rodrigues,RM Ghosh,Mahirah Izzati Ismail,1,0,,,,,,"",""
ball,1,13.3,India,RM Ghosh,JI Rodrigues,Mahirah Izzati Ismail,1,0,,,,,,"",""
ball,1,13.4,India,JI Rodrigues,RM Ghosh,Mahirah Izzati Ismail,2,0,,,,,,"",""
ball,1,13.5,India,JI Rodrigues,RM Ghosh,Mahirah Izzati Ismail,1,0,,,,,,"",""
ball,1,13.6,India,RM Ghosh,JI Rodrigues,Mahirah Izzati Ismail,1,0,,,,,,"",""
ball,1,14.1,India,RM Ghosh,JI Rodrigues,Mas Elysa,4,0,,,,,,"",""
ball,1,14.2,India,RM Ghosh,JI Rodrigues,Mas Elysa,6,0,,,,,,"",""
ball,1,14.3,India,RM Ghosh,JI Rodrigues,Mas Elysa,4,0,,,,,,"",""
ball,1,14.4,India,RM Ghosh,JI Rodrigues,Mas Elysa,4,0,,,,,,"",""
ball,1,14.5,India,RM Ghosh,JI Rodrigues,Mas Elysa,1,0,,,,,,"",""
ball,1,14.6,India,JI Rodrigues,RM Ghosh,Mas Elysa,1,0,,,,,,"",""
ball,2,0.1,Malaysia,Ainna Hamizah Hashim,WA Duraisingam,P Vastrakar,1,0,,,,,,"",""
ball,2,0.2,Malaysia,WA Duraisingam,Ainna Hamizah Hashim,P Vastrakar,0,0,,,,,,"",""
