ball,1,10.6,Australia,AJ Healy,MM Lanning,HK Matthews,1,0,,,,,,"",""
ball,1,11.1,Australia,AJ Healy,MM Lanning,ASS Fletcher,4,0,,,,,,"",""
ball,1,11.2,Australia,AJ Healy,MM Lanning,ASS Fletcher,4,0,,,,,,"",""
ball,1,11.3,Australia,AJ Healy,MM Lanning,ASS Fletcher,0,0,,,,,,"",""
ball,1,11.4,Australia,AJ Healy,MM Lanning,ASS Fletcher,1,0,,,,,,"",""
ball,1,11.5,Australia,MM Lanning,AJ Healy,ASS Fletcher,1,0,,,,,,"",""
ball,1,11.6,Australia,AJ Healy,MM Lanning,ASS Fletcher,0,0,,,,,,caught,AJ Healy
ball,1,12.1,Australia,MM Lanning,A Gardner,HK Matthews,0,0,,,,,,"",""
ball,1,12.2,Australia,MM Lanning,A Gardner,HK Matthews,1,0,,,,,,"",""
ball,1,12.3,Australia,A Gardner,MM Lanning,HK Matthews,0,0,,,,,,"",""
ball,1,12.4,Australia,A Gardner,MM Lanning,HK Matthews,4,0,,,,,,"",""
ball,1,12.5,Australia,A Gardner,MM Lanning,HK Matthews,1,0,,,,,,"",""
ball,1,12.6,Australia,MM Lanning,A Gardner,HK Matthews,1,0,,,,,,"",""
ball,1,13.1,Australia,MM Lanning,A Gardner,ASS Fletcher,1,0,,,,,,"",""
ball,1,13.2,Australia,A Gardner,MM Lanning,ASS Fletcher,0,1,1,,,,,"",""
ball,1,13.3,Australia,A Gardner,MM Lanning,ASS Fletcher,2,0,,,,,,"",""
ball,1,13.4,Australia,A Gardner,MM Lanning,ASS Fletcher,0,0,,,,,,"",""
ball,1,13.5,Australia,A Gardner,MM Lanning,ASS Fletcher,0,0,,,,,,"",""
ball,1,13.6,Australia,A Gardner,MM Lanning,ASS Fletcher,0,0,,,,,,"",""
ball,1,13.7,Australia,A Gardner,MM Lanning,ASS Fletcher,6,0,,,,,,"",""
ball,1,14.1,Australia,MM Lanning,A Gardner,HK Matthews,4,0,,,,,,"",""
ball,1,14.2,Australia,MM Lanning,A Gardner,HK Matthews,0,1,,,,1,,"",""
ball,1,14.3,Australia,A Gardner,MM Lanning,HK Matthews,1,0,,,,,,"",""
ball,1,14.4,Australia,MM Lanning,A Gardner,HK Matthews,1,0,,,,,,"",""
ball,1,14.5,Australia,A Gardner,MM Lanning,HK Matthews,0,0,,,,,,caught,A Gardner
ball,1,14.6,Australia,EJ Villani,MM Lanning,HK Matthews,0,0,,,,,,"",""
ball,1,15.1,Australia,MM Lanning,EJ Villani,ASS Fletcher,1,0,,,,,,"",""
ball,1,15.2,Australia,EJ Villani,MM Lanning,ASS Fletcher,4,0,,,,,,"",""
ball,1,15.3,Australia,EJ Villani,MM Lanning,ASS Fletcher,0,0,,,,,,"",""
ball,1,15.4,Australia,EJ Villani,MM Lanning,ASS Fletcher,1,0,,,,,,"",""
ball,1,15.5,Australia,MM Lanning,EJ Villani,ASS Fletcher,0,1,1,,,,,"",""
ball,1,15.6,Australia,MM Lanning,EJ Villani,ASS Fletcher,1,0,,,,,,"",""
ball,1,15.7,Australia,EJ Villani,MM Lanning,ASS Fletcher,0,0,,,,,,"",""
ball,1,16.1,Australia,MM Lanning,EJ Villani,DJS Dottin,0,0,,,,,,"",""
ball,1,16.2,Australia,MM Lanning,EJ Villani,DJS Dottin,0,4,,,,4,,"",""
ball,1,16.3,Australia,MM Lanning,EJ Villani,DJS Dottin,2,0,,,,,,"",""
ball,1,16.4,Australia,MM Lanning,EJ Villani,DJS Dottin,0,0,,,,,,bowled,MM Lanning
ball,1,16.5,Australia,RL Haynes,EJ Villani,DJS Dottin,0,1,1,,,,,"",""
ball,1,16.6,Australia,RL Haynes,EJ Villani,DJS Dottin,1,0,,,,,,"",""
ball,1,16.7,Australia,EJ Villani,RL Haynes,DJS Dottin,0,1,1,,,,,"",""
ball,1,16.8,Australia,EJ Villani,RL Haynes,DJS Dottin,1,0,,,,,,"",""
ball,1,17.1,Australia,EJ Villani,RL Haynes,SR Taylor,0,0,,,,,,caught,EJ Villani
ball,1,17.2,Australia,RL Haynes,EA Perry,SR Taylor,0,0,,,,,,"",""
ball,1,17.3,Australia,RL Haynes,EA Perry,SR Taylor,1,0,,,,,,"",""
ball,1,17.4,Australia,EA Perry,RL Haynes,SR Taylor,1,0,,,,,,"",""
ball,1,17.5,Australia,RL Haynes,EA Perry,SR Taylor,0,0,,,,,,"",""
ball,1,17.6,Australia,RL Haynes,EA Perry,SR Taylor,1,0,,,,,,"",""
ball,1,18.1,Australia,RL Haynes,EA Perry,DJS Dottin,4,0,,,,,,"",""
ball,1,18.2,Australia,RL Haynes,EA Perry,DJS Dottin,0,1,1,,,,,"",""
ball,1,18.3,Australia,RL Haynes,EA Perry,DJS Dottin,4,0,,,,,,"",""
ball,1,18.4,Australia,RL Haynes,EA Perry,DJS Dottin,0,1,1,,,,,"",""
ball,1,18.5,Australia,RL Haynes,EA Perry,DJS Dottin,4,0,,,,,,"",""
ball,1,18.6,Australia,RL Haynes,EA Perry,DJS Dottin,1,0,,,,,,"",""
ball,1,18.7,Australia,EA Perry,RL Haynes,DJS Dottin,1,0,,,,,,"",""
ball,1,18.8,Australia,RL Haynes,EA Perry,DJS Dottin,1,0,,,,,,"",""
ball,1,19.1,Australia,RL Haynes,EA Perry,SR Taylor,1,0,,,,,,"",""
ball,1,19.2,Australia,EA Perry,RL Haynes,SR Taylor,1,0,,,,,,"",""
ball,1,19.3,Australia,RL Haynes,EA Perry,SR Taylor,2,0,,,,,,"",""
ball,1,19.4,Australia,RL Haynes,EA Perry,SR Taylor,4,0,,,,,,"",""
ball,1,19.5,Australia,RL Haynes,EA Perry,SR Taylor,0,0,,,,,,"",""
ball,1,19.6,Australia,RL Haynes,EA Perry,SR Taylor,1,0,,,,,,"",""
ball,2,0.1,West Indies,HK Matthews,DJS Dottin,ML Schutt,1,0,,,,,,"",""
ball,2,0.2,West Indies,DJS Dottin,HK Matthews,ML Schutt,0,1,1,,,,,"",""
ball,2,0.3,West Indies,DJS Dottin,HK Matthews,ML Schutt,0,1,1,,,,,"",""
ball,2,0.4,West Indies,DJS Dottin,HK Matthews,ML Schutt,0,0,,,,,,"",""
ball,2,0.5,West Indies,DJS Dottin,HK Matthews,ML Schutt,0,0,,,,,,"",""
ball,2,0.6,West Indies,DJS Dottin,HK Matthews,ML Schutt,1,0,,,,,,"",""
ball,2,0.7,West Indies,HK Matthews,DJS Dottin,ML Schutt,4,0,,,,,,"",""
ball,2,0.8,West Indies,HK Matthews,DJS Dottin,ML Schutt,0,2,,,,2,,"",""
ball,2,1.1,West Indies,DJS Dottin,HK Matthews,S Molineux,0,0,,,,,,"",""
ball,2,1.2,West Indies,DJS Dottin,HK Matthews,S Molineux,0,0,,,,,,"",""
ball,2,1.3,West Indies,DJS Dottin,HK Matthews,S Molineux,4,0,,,,,,"",""
ball,2,1.4,West Indies,DJS Dottin,HK Matthews,S Molineux,1,0,,,,,,"",""
ball,2,1.5,West Indies,HK Matthews,DJS Dottin,S Molineux,0,0,,,,,,run out,HK Matthews
ball,2,1.6,West Indies,SR Taylor,DJS Dottin,S Molineux,0,0,,,,,,"",""
ball,2,2.1,West Indies,DJS Dottin,SR Taylor,EA Perry,0,0,,,,,,"",""
ball,2,2.2,West Indies,DJS Dottin,SR Taylor,EA Perry,0,0,,,,,,"",""
ball,2,2.3,West Indies,DJS Dottin,SR Taylor,EA Perry,0,0,,,,,,"",""
ball,2,2.4,West Indies,DJS Dottin,SR Taylor,EA Perry,0,0,,,,,,bowled,DJS Dottin
ball,2,2.5,West Indies,SA Campbelle,SR Taylor,EA Perry,0,0,,,,,,"",""
ball,2,2.6,West Indies,SA Campbelle,SR Taylor,EA Perry,0,0,,,,,,"",""
ball,2,3.1,West Indies,SR Taylor,SA Campbelle,S Molineux,0,0,,,,,,"",""
ball,2,3.2,West Indies,SR Taylor,SA Campbelle,S Molineux,1,0,,,,,,"",""
ball,2,3.3,West Indies,SA Campbelle,SR Taylor,S Molineux,1,0,,,,,,"",""
ball,2,3.4,West Indies,SR Taylor,SA Campbelle,S Molineux,1,0,,,,,,"",""
ball,2,3.5,West Indies,SA Campbelle,SR Taylor,S Molineux,4,0,,,,,,"",""
ball,2,3.6,West Indies,SA Campbelle,SR Taylor,S Molineux,1,0,,,,,,"",""
ball,2,4.1,West Indies,SA Campbelle,SR Taylor,EA Perry,1,0,,,,,,"",""
ball,2,4.2,West Indies,SR Taylor,SA Campbelle,EA Perry,0,0,,,,,,"",""
ball,2,4.3,West Indies,SR Taylor,SA Campbelle,EA Perry,1,0,,,,,,"",""
ball,2,4.4,West Indies,SA Campbelle,SR Taylor,EA Perry,0,0,,,,,,"",""
ball,2,4.5,West Indies,SA Campbelle,SR Taylor,EA Perry,0,0,,,,,,"",""
ball,2,4.6,West Indies,SA Campbelle,SR Taylor,EA Perry,0,0,,,,,,caught,SA Campbelle
ball,2,5.1,West Indies,SR Taylor,NY McLean,ML Schutt,0,0,,,,,,"",""
ball,2,5.2,West Indies,SR Taylor,NY McLean,ML Schutt,0,0,,,,,,"",""
ball,2,5.3,West Indies,SR Taylor,NY McLean,ML Schutt,0,0,,,,,,"",""
ball,2,5.4,West Indies,SR Taylor,NY McLean,ML Schutt,0,0,,,,,,"",""
ball,2,5.5,West Indies,SR Taylor,NY McLean,ML Schutt,1,0,,,,,,"",""
ball,2,5.6,West Indies,NY McLean,SR Taylor,ML Schutt,0,0,,,,,,"",""
ball,2,6.1,West Indies,SR Taylor,NY McLean,DM Kimmince,1,0,,,,,,"",""
ball,2,6.2,West Indies,NY McLean,SR Taylor,DM Kimmince,0,0,,,,,,caught,NY McLean
ball,2,6.3,West Indies,Kycia A Knight,SR Taylor,DM Kimmince,1,0,,,,,,"",""
ball,2,6.4,West Indies,SR Taylor,Kycia A Knight,DM Kimmince,0,0,,,,,,"",""
ball,2,6.5,West Indies,SR Taylor,Kycia A Knight,DM Kimmince,1,0,,,,,,"",""
ball,2,6.6,West Indies,Kycia A Knight,SR Taylor,DM Kimmince,1,0,,,,,,"",""
ball,2,7.1,West Indies,Kycia A Knight,SR Taylor,A Gardner,1,0,,,,,,"",""
ball,2,7.2,West Indies,SR Taylor,Kycia A Knight,A Gardner,1,0,,,,,,"",""
ball,2,7.3,West Indies,Kycia A Knight,SR Taylor,A Gardner,0,0,,,,,,"",""
ball,2,7.4,West Indies,Kycia A Knight,SR Taylor,A Gardner,1,0,,,,,,"",""
ball,2,7.5,West Indies,SR Taylor,Kycia A Knight,A Gardner,0,0,,,,,,"",""
ball,2,7.6,West Indies,SR Taylor,Kycia A Knight,A Gardner,1,0,,,,,,"",""
ball,2,8.1,West Indies,SR Taylor,Kycia A Knight,DM Kimmince,0,0,,,,,,"",""
ball,2,8.2,West Indies,SR Taylor,Kycia A Knight,DM Kimmince,0,0,,,,,,"",""
ball,2,8.3,West Indies,SR Taylor,Kycia A Knight,DM Kimmince,2,0,,,,,,"",""
ball,2,8.4,West Indies,SR Taylor,Kycia A Knight,DM Kimmince,0,0,,,,,,"",""
ball,2,8.5,West Indies,SR Taylor,Kycia A Knight,DM Kimmince,0,0,,,,,,"",""
ball,2,8.6,West Indies,SR Taylor,Kycia A Knight,DM Kimmince,1,0,,,,,,"",""
ball,2,9.1,West Indies,SR Taylor,Kycia A Knight,G Wareham,4,0,,,,,,"",""
ball,2,9.2,West Indies,SR Taylor,Kycia A Knight,G Wareham,0,0,,,,,,"",""
ball,2,9.3,West Indies,SR Taylor,Kycia A Knight,G Wareham,0,0,,,,,,"",""
ball,2,9.4,West Indies,SR Taylor,Kycia A Knight,G Wareham,1,0,,,,,,"",""
ball,2,9.5,West Indies,Kycia A Knight,SR Taylor,G Wareham,2,0,,,,,,"",""
ball,2,9.6,West Indies,Kycia A Knight,SR Taylor,G Wareham,0,0,,,,,,"",""
ball,2,10.1,West Indies,SR Taylor,Kycia A Knight,S Molineux,0,0,,,,,,caught,SR Taylor
ball,2,10.2,West Indies,Kycia A Knight,B Cooper,S Molineux,1,0,,,,,,"",""
ball,2,10.3,West Indies,B Cooper,Kycia A Knight,S Molineux,0,0,,,,,,"",""
ball,2,10.4,West Indies,B Cooper,Kycia A Knight,S Molineux,0,0,,,,,,"",""
ball,2,10.5,West Indies,B Cooper,Kycia A Knight,S Molineux,0,0,,,,,,"",""
ball,2,10.6,West Indies,B Cooper,Kycia A Knight,S Molineux,0,0,,,,,,"",""
ball,2,11.1,West Indies,Kycia A Knight,B Cooper,A Gardner,0,0,,,,,,caught,Kycia A Knight
ball,2,11.2,West Indies,B Cooper,CA Henry,A Gardner,0,0,,,,,,"",""
ball,2,11.3,West Indies,B Cooper,CA Henry,A Gardner,1,0,,,,,,"",""
ball,2,11.4,West Indies,CA Henry,B Cooper,A Gardner,4,0,,,,,,"",""
ball,2,11.5,West Indies,CA Henry,B Cooper,A Gardner,0,0,,,,,,"",""
ball,2,11.6,West Indies,CA Henry,B Cooper,A Gardner,0,0,,,,,,"",""
ball,2,12.1,West Indies,B Cooper,CA Henry,DM Kimmince,0,1,1,,,,,"",""
ball,2,12.2,West Indies,B Cooper,CA Henry,DM Kimmince,1,0,,,,,,"",""
ball,2,12.3,West Indies,CA Henry,B Cooper,DM Kimmince,1,0,,,,,,"",""
ball,2,12.4,West Indies,B Cooper,CA Henry,DM Kimmince,0,0,,,,,,"",""
ball,2,12.5,West Indies,B Cooper,CA Henry,DM Kimmince,0,0,,,,,,"",""
ball,2,12.6,West Indies,B Cooper,CA Henry,DM Kimmince,0,0,,,,,,caught,B Cooper
ball,2,12.7,West Indies,CA Henry,ASS Fletcher,DM Kimmince,1,0,,,,,,"",""
ball,2,13.1,West Indies,CA Henry,ASS Fletcher,A Gardner,1,0,,,,,,"",""
ball,2,13.2,West Indies,ASS Fletcher,CA Henry,A Gardner,1,0,,,,,,"",""
ball,2,13.3,West Indies,CA Henry,ASS Fletcher,A Gardner,0,0,,,,,,"",""
ball,2,13.4,West Indies,CA Henry,ASS Fletcher,A Gardner,0,0,,,,,,"",""
ball,2,13.5,West Indies,CA Henry,ASS Fletcher,A Gardner,0,0,,,,,,"",""
ball,2,13.6,West Indies,CA Henry,ASS Fletcher,A Gardner,0,0,,,,,,"",""
ball,2,14.1,West Indies,ASS Fletcher,CA Henry,ML Schutt,1,0,,,,,,"",""
ball,2,14.2,West Indies,CA Henry,ASS Fletcher,ML Schutt,0,0,,,,,,"",""
ball,2,14.3,West Indies,CA Henry,ASS Fletcher,ML Schutt,1,0,,,,,,"",""
ball,2,14.4,West Indies,ASS Fletcher,CA Henry,ML Schutt,1,0,,,,,,"",""
ball,2,14.5,West Indies,CA Henry,ASS Fletcher,ML Schutt,0,1,1,,,,,"",""
ball,2,14.6,West Indies,CA Henry,ASS Fletcher,ML Schutt,0,0,,,,,,caught,CA Henry
ball,2,14.7,West Indies,SS Connell,ASS Fletcher,ML Schutt,0,0,,,,,,"",""
ball,2,15.1,West Indies,ASS Fletcher,SS Connell,A Gardner,0,0,,,,,,bowled,ASS Fletcher
ball,2,15.2,West Indies,SC Selman,SS Connell,A Gardner,0,0,,,,,,"",""
ball,2,15.3,West Indies,SC Selman,SS Connell,A Gardner,0,1,1,,,,,"",""
ball,2,15.4,West Indies,SC Selman,SS Connell,A Gardner,0,1,,,,1,,"",""
ball,2,15.5,West Indies,SS Connell,SC Selman,A Gardner,1,0,,,,,,"",""
ball,2,15.6,West Indies,SC Selman,SS Connell,A Gardner,1,0,,,,,,"",""
ball,2,15.7,West Indies,SS Connell,SC Selman,A Gardner,1,0,,,,,,"",""
ball,2,16.1,West Indies,SS Connell,SC Selman,DM Kimmince,1,0,,,,,,"",""
ball,2,16.2,West Indies,SC Selman,SS Connell,DM Kimmince,1,0,,,,,,"",""
ball,2,16.3,West Indies,SS Connell,SC Selman,DM Kimmince,0,0,,,,,,"",""
ball,2,16.4,West Indies,SS Connell,SC Selman,DM Kimmince,2,0,,,,,,"",""
ball,2,16.5,West Indies,SS Connell,SC Selman,DM Kimmince,1,0,,,,,,"",""
ball,2,16.6,West Indies,SC Selman,SS Connell,DM Kimmince,1,0,,,,,,"",""
ball,2,17.1,West Indies,SC Selman,SS Connell,G Wareham,0,0,,,,,,"",""
ball,2,17.2,West Indies,SC Selman,SS Connell,G Wareham,0,0,,,,,,"",""
ball,2,17.3,West Indies,SC Selman,SS Connell,G Wareham,0,0,,,,,,stumped,SC Selman
